1.275 	2.15223e-18 	-2.76991e-20 	-0.139846 	0.00335839 	-2.55667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263503 	0.00818058 	3.44357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345204 	0.0239766 	-1.66092e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462693 	0.0201513 	1.91974e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371993 	-0.00613671 	-1.1829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326479 	-0.0314025 	-9.68808e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166178 	-0.0394496 	1.34524e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102714 	-0.0296641 	-8.8035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0182692 	-0.0104468 	-9.69815e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0990307 	0.0118592 	-9.68429e-23
