1.275 	2.15223e-18 	-2.76991e-20 	0.00877788 	-0.0429383 	-4.75954e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0357527 	-0.514021 	5.5395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111693 	-0.531883 	-1.61266e-21
2.925 	2.15223e-18 	2.78958e-18 	0.642738 	0.0271639 	-1.88277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889236 	0.468323 	-9.01588e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789346 	0.576223 	7.06628e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846281 	0.496141 	8.10772e-22
5.125 	2.15223e-18 	6.31666e-18 	0.982953 	0.0662227 	-1.38833e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05692 	-0.323244 	-3.96122e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999053 	-0.430515 	-5.75626e-22
