1.275 	2.15223e-18 	-2.76991e-20 	0.81619 	-0.00617088 	5.50382e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.909316 	-0.00234481 	-7.06926e-23
2.375 	2.15223e-18 	1.38775e-18 	0.946251 	-0.00113867 	3.26578e-23
2.925 	2.15223e-18 	2.78958e-18 	0.966422 	-0.000597337 	4.13552e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977499 	-0.00034679 	-7.17395e-24
4.025 	2.15223e-18 	6.28755e-18 	0.984201 	-0.000216568 	-1.68647e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988546 	-0.000141751 	1.64169e-23
5.125 	2.15223e-18 	6.31666e-18 	0.99148 	-9.65761e-05 	-1.61064e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993553 	-6.77695e-05 	-3.24517e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99505 	-4.85669e-05 	-6.81881e-24
