1.275 	2.15223e-18 	-2.76991e-20 	-0.080098 	0.140904 	-3.47211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.149383 	-0.130497 	4.83579e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.136117 	-0.514425 	-2.07653e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0530488 	-0.310408 	-2.09618e-22
3.475 	2.15223e-18 	4.53849e-18 	0.517732 	0.19334 	-1.55147e-21
4.025 	2.15223e-18 	6.28755e-18 	0.521708 	0.52408 	-9.32294e-23
4.575 	2.15223e-18 	6.30203e-18 	0.319158 	0.614183 	1.45619e-21
5.125 	2.15223e-18 	6.31666e-18 	0.564103 	0.245025 	-1.44669e-21
5.675 	2.15223e-18 	6.33144e-18 	0.776959 	-0.225759 	-4.7076e-22
6.225 	2.15223e-18 	4.61166e-18 	0.764615 	-0.479407 	-7.75341e-22
