1.22 	3.45254e-18 	-6.98323e-18 	0.0156823 	-0.297177 	-1.45934e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384543 	0.22501 	-1.08786e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.63867 	0.632621 	-2.93502e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301497 	0.714052 	6.56356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60076 	0.26759 	1.04494e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880432 	-0.237309 	1.79247e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958468 	-0.516582 	3.82213e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865868 	-0.657798 	1.13977e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857174 	-0.495757 	-6.2e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970205 	-0.205854 	-5.3097e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03836 	0.15044 	3.31217e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04321 	0.385189 	9.87474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975927 	0.503118 	-4.40943e-22
