1.275 	2.15223e-18 	-2.76991e-20 	-0.134673 	-0.00838559 	-2.52638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267425 	-0.0338021 	3.43396e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299684 	-0.016487 	-1.54808e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436113 	0.0696865 	1.42868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393009 	0.135004 	-1.30093e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330419 	0.0880069 	-1.26431e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122543 	-0.0127919 	1.66419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0636829 	-0.100712 	-1.18478e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0268852 	-0.154106 	-1.40432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0672672 	-0.129105 	-1.61852e-22
