1.275 	2.15223e-18 	-2.76991e-20 	0.0821346 	-0.0618054 	-4.73608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19732 	0.451684 	5.78367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0682685 	0.621709 	-1.80518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.550965 	0.222904 	-3.13627e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906615 	-0.373324 	-1.15649e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867971 	-0.571276 	4.02772e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855241 	-0.558489 	8.75619e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948287 	-0.288156 	-1.16361e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04951 	0.183211 	-4.55809e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01893 	0.384635 	-7.32173e-22
