1.22 	3.45254e-18 	-6.98323e-18 	-0.118689 	-0.030814 	-4.36423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233819 	-0.0797394 	-2.08913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249614 	-0.0695506 	-1.24498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303344 	0.0922705 	3.72531e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.278462 	0.297684 	1.18944e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309844 	0.336199 	1.37722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.140076 	0.155735 	3.29554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0148382 	-0.0986873 	1.41451e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0639332 	-0.274374 	-7.77908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0250592 	-0.358985 	-3.33467e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00418134 	-0.354801 	1.31638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0685711 	-0.233689 	3.30734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.228124 	-0.0489532 	-1.99555e-22
