1.22 	3.45254e-18 	-6.98323e-18 	-0.277147 	0.00910233 	-5.5653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.554677 	0.00352516 	-3.88678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48911 	-0.00306336 	-1.63754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435515 	-0.00663578 	-2.39356e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.156698 	-0.00755502 	4.68909e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0089782 	-0.00606474 	7.86748e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.205233 	-0.00572283 	-3.27608e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.352581 	-0.00445989 	-3.27683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.485502 	-0.00355661 	2.21065e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.578359 	-0.00272511 	1.31886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.652472 	-0.00222607 	-5.78541e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.710193 	-0.00188172 	-1.57459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75824 	-0.00162338 	7.6778e-23
