1.22 	3.45254e-18 	-6.98323e-18 	0.160652 	-0.0739178 	-8.86493e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.264955 	-0.594992 	-7.36933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0446165 	-0.68774 	-1.12939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.544757 	-0.147939 	7.39013e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842175 	0.38665 	1.15644e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851457 	0.618328 	8.56626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773747 	0.693013 	1.36941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867198 	0.358137 	5.58924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990166 	-0.0549159 	-6.18319e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06812 	-0.330621 	-4.01184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992278 	-0.578501 	1.66666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957425 	-0.55718 	3.58225e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00845 	-0.376955 	-2.80399e-22
