1.275 	2.15223e-18 	-2.76991e-20 	0.0112038 	-0.0191545 	-4.76947e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0745289 	-0.492359 	5.64874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.153506 	-0.558207 	-1.68295e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615809 	-0.0292614 	-2.61111e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887587 	0.446957 	-9.54417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801684 	0.57028 	6.49506e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84066 	0.519019 	8.02953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97376 	0.110129 	-1.30261e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05757 	-0.296818 	-4.04394e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00859 	-0.414311 	-5.96335e-22
