1.275 	2.15223e-18 	-2.76991e-20 	-0.0407361 	-0.231639 	-4.50979e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283199 	0.210352 	6.36661e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481712 	0.615278 	-2.33625e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237583 	0.553709 	-3.69325e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774774 	-0.0565133 	-8.3668e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938964 	-0.40264 	-1.13572e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8931 	-0.609308 	1.16254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887231 	-0.530296 	-9.15166e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00607 	-0.0693206 	-3.40388e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06359 	0.162749 	-7.99445e-22
