1.22 	3.45254e-18 	-6.98323e-18 	-0.19082 	0.00587396 	-4.91226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.388784 	0.00556931 	-1.83133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506401 	0.00446781 	-1.72203e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550937 	-0.00111362 	-4.47442e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.351672 	-0.00461526 	1.0095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.257632 	-0.00558462 	7.24681e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.059159 	-0.00692007 	7.78653e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0708297 	-0.00628298 	2.70958e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.224332 	-0.00566753 	9.66263e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.337556 	-0.00440301 	1.04555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439784 	-0.00335897 	-5.39707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.518478 	-0.0024411 	-1.72603e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.586092 	-0.00179084 	9.73185e-23
