1.22 	3.45254e-18 	-6.98323e-18 	-0.102577 	-0.0153195 	-4.98375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212788 	0.0941028 	-2.36667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197715 	0.34716 	-1.37835e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.164642 	0.277442 	-5.12787e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166927 	-0.125745 	1.55687e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.205331 	-0.433883 	1.40219e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.11237 	-0.611064 	2.52189e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0994706 	-0.477311 	1.02938e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.347884 	-0.072736 	-8.33862e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469617 	0.257337 	-5.11364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.538984 	0.441345 	2.18268e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.447385 	0.563827 	5.15141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.344034 	0.53657 	-2.93127e-22
