1.22 	3.45254e-18 	-6.98323e-18 	0.0804289 	-0.151951 	-8.24512e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398797 	0.363325 	-7.1592e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.427249 	0.726945 	-1.40065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319042 	0.593357 	7.63972e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736357 	-0.0521487 	9.05437e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92972 	-0.411649 	9.93477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892661 	-0.636062 	1.84624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828483 	-0.644215 	5.12134e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893012 	-0.30755 	-4.05715e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02381 	0.00623389 	-3.51424e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05764 	0.324925 	1.88696e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01418 	0.502281 	4.67718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957083 	0.53251 	-2.11905e-22
