1.275 	2.15223e-18 	-2.76991e-20 	-0.0159447 	0.287727 	-4.44883e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.353399 	-0.165758 	6.36871e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701029 	-0.558519 	-2.49417e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224647 	-0.631689 	-2.53781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703815 	-0.14187 	-4.79849e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930652 	0.316468 	-2.10757e-22
4.575 	2.15223e-18 	6.30203e-18 	0.917561 	0.58793 	1.37965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879054 	0.591535 	-9.21769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.990877 	0.174099 	-2.69101e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06935 	-0.0830609 	-7.87257e-22
