1.22 	3.45254e-18 	-6.98323e-18 	0.091354 	-0.306595 	-1.45974e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.24362 	-0.669846 	-1.13406e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.365821 	-0.318422 	-2.01758e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695485 	0.300534 	-6.33535e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816158 	0.597266 	1.85944e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690561 	0.69261 	1.13137e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774658 	0.437288 	2.24026e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937785 	-0.0442826 	1.69501e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01404 	-0.359078 	-1.23327e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962412 	-0.567791 	-6.01328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913243 	-0.604237 	2.42655e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986585 	-0.318094 	7.65121e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02802 	-0.0308455 	-6.83016e-22
