1.275 	2.15223e-18 	-2.76991e-20 	-0.138442 	0.00214993 	-2.54054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264459 	-0.0118786 	3.43141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331161 	-0.0182467 	-1.61628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460202 	0.00643822 	1.74845e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385988 	0.0390111 	-1.20545e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342059 	0.0432 	-1.00353e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16851 	0.0227917 	1.41623e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103099 	-0.00818595 	-9.63996e-22
5.675 	2.15223e-18 	6.33144e-18 	0.020718 	-0.0396137 	-1.14199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0909116 	-0.0508176 	-1.17978e-22
