1.275 	2.15223e-18 	-2.76991e-20 	-0.389869 	0.0021005 	-3.60768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278124 	-0.00994147 	2.49578e-21
2.375 	2.15223e-18 	1.38775e-18 	0.121897 	-0.0113337 	-5.67414e-22
2.925 	2.15223e-18 	2.78958e-18 	0.33644 	-0.00830603 	-1.45095e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56729 	-0.00666328 	2.74686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714514 	-0.00444885 	4.42009e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818421 	-0.00291036 	-4.14541e-22
5.125 	2.15223e-18 	6.31666e-18 	0.884297 	-0.00185738 	3.343e-22
5.675 	2.15223e-18 	6.33144e-18 	0.927408 	-0.0011654 	5.07004e-23
6.225 	2.15223e-18 	4.61166e-18 	0.954183 	-0.000705398 	9.28247e-23
