1.22 	3.45254e-18 	-6.98323e-18 	-0.124802 	0.000940824 	-4.25607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249309 	-0.00320218 	-2.1722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267617 	-0.000965144 	-1.20365e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36655 	0.0113685 	9.64915e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420327 	0.0245375 	1.39064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448714 	0.0221391 	1.4571e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344886 	0.00708487 	2.73403e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288242 	-0.00984071 	9.30211e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166817 	-0.0229424 	-4.42915e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0889626 	-0.0272386 	-1.60544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155776 	-0.0244767 	4.75114e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0933638 	-0.0172431 	5.03698e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179293 	-0.00851774 	1.50393e-23
