1.22 	3.45254e-18 	-6.98323e-18 	0.135005 	-0.126491 	-1.60426e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.139522 	-0.649998 	-1.30013e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0250219 	-0.608033 	-2.01715e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593226 	0.0149436 	5.92878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840572 	0.461254 	2.11327e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.786371 	0.657508 	1.42252e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756001 	0.636253 	2.26156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879392 	0.230022 	1.20834e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997138 	-0.164961 	-1.20841e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02641 	-0.425164 	-6.95132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937347 	-0.61459 	2.75145e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951376 	-0.497689 	6.26005e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00932 	-0.247639 	-5.74514e-22
