1.22 	3.45254e-18 	-6.98323e-18 	-0.102733 	-0.0194885 	-4.99849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213049 	0.0859809 	-2.40947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196715 	0.347362 	-1.36966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.174989 	0.296089 	-4.92223e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168355 	-0.104662 	1.54835e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.218167 	-0.420479 	1.41991e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.135641 	-0.608256 	2.5292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0897045 	-0.499642 	1.01913e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.341262 	-0.103749 	-8.19047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467862 	0.238976 	-5.13324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.544971 	0.430575 	2.20989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.466458 	0.55774 	5.22692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.350908 	0.547438 	-2.88626e-22
