1.275 	2.15223e-18 	-2.76991e-20 	-0.059183 	0.402335 	-3.83315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0210881 	0.283546 	4.94453e-21
2.375 	2.15223e-18 	1.38775e-18 	0.581457 	-0.232458 	-2.69339e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654885 	-0.541419 	5.07788e-23
3.475 	2.15223e-18 	4.53849e-18 	0.330776 	-0.635337 	-3.94202e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670979 	-0.178065 	-6.82576e-24
4.575 	2.15223e-18 	6.30203e-18 	0.903926 	0.297902 	2.02327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853307 	0.615681 	-1.5001e-21
5.675 	2.15223e-18 	6.33144e-18 	0.858844 	0.556501 	-1.27851e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95694 	0.189697 	-6.4949e-22
