1.22 	3.45254e-18 	-6.98323e-18 	-0.122113 	-0.00285582 	-7.95742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238445 	-0.0460271 	-3.95007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256962 	-0.124756 	-2.23897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317572 	-0.129277 	1.61434e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.299206 	0.00648715 	2.36207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31843 	0.20486 	2.53567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302229 	0.313039 	5.21356e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254465 	0.250321 	2.09586e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0742337 	0.0864126 	-1.29513e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0442126 	-0.0744875 	-6.51756e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.129225 	-0.181548 	2.46417e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.148862 	-0.236539 	5.00196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144635 	-0.241758 	-1.39911e-22
