1.275 	2.15223e-18 	-2.76991e-20 	-0.0811954 	0.461007 	-4.0332e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0289214 	0.268134 	4.67749e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706583 	-0.26342 	-2.51082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817079 	-0.559269 	5.62972e-23
3.475 	2.15223e-18 	4.53849e-18 	0.594126 	-0.639034 	-2.46729e-22
4.025 	2.15223e-18 	6.28755e-18 	0.76312 	-0.229693 	-4.35804e-23
4.575 	2.15223e-18 	6.30203e-18 	0.977933 	0.237731 	1.97398e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923116 	0.587338 	-1.62274e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897229 	0.553746 	-1.44664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968368 	0.296361 	-5.18761e-22
