1.275 	2.15223e-18 	-2.76991e-20 	-0.404769 	0.00748024 	-3.77926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458025 	-0.00498524 	4.15376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131924 	-0.00909137 	-1.21264e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0500221 	-0.00762645 	-9.38738e-23
3.475 	2.15223e-18 	4.53849e-18 	0.295896 	-0.0074692 	2.87553e-22
4.025 	2.15223e-18 	6.28755e-18 	0.474168 	-0.00582784 	8.02371e-23
4.575 	2.15223e-18 	6.30203e-18 	0.620021 	-0.00435923 	-5.57104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.720573 	-0.0031733 	4.84571e-22
5.675 	2.15223e-18 	6.33144e-18 	0.797907 	-0.00241387 	8.15657e-23
6.225 	2.15223e-18 	4.61166e-18 	0.857973 	-0.00182505 	1.59942e-22
