1.22 	3.45254e-18 	-6.98323e-18 	-0.0691307 	-0.54854 	-1.33239e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.130493 	-0.274808 	-5.00015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650311 	0.353663 	-3.36567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726935 	0.609676 	2.92019e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.578866 	0.701899 	1.09124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692159 	0.369742 	9.66815e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917429 	-0.124019 	3.78103e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00616 	-0.444847 	1.77906e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933383 	-0.584536 	-8.76639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905489 	-0.589353 	-4.43543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981035 	-0.300752 	2.57056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03996 	0.0576952 	1.07456e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05116 	0.26627 	-6.27463e-22
