1.275 	2.15223e-18 	-2.76991e-20 	-0.0201209 	0.405899 	-4.05238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291147 	0.43113 	4.55356e-21
2.375 	2.15223e-18 	1.38775e-18 	0.591109 	-0.0803354 	-2.05623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870927 	-0.463823 	1.87843e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720558 	-0.65165 	-3.57092e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716265 	-0.437623 	4.35349e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945535 	0.0262427 	1.79035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971751 	0.461268 	-1.8836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911242 	0.587593 	-2.00454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927094 	0.439756 	-4.3845e-22
