1.275 	2.15223e-18 	-2.76991e-20 	-0.132581 	0.0100938 	-2.53918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267102 	-0.0247176 	3.47538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290842 	-0.0983885 	-1.55444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426042 	-0.10019 	1.38381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351602 	0.022048 	-1.31452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318189 	0.15939 	-1.01218e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178631 	0.196072 	1.55827e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0981751 	0.125775 	-1.20729e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0942376 	0.000239899 	-1.94982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.172508 	-0.104378 	-2.81398e-22
