1.275 	2.15223e-18 	-2.76991e-20 	-0.1383 	0.00281758 	-2.53953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264529 	-0.0116998 	3.43171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330094 	-0.0218576 	-1.61431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459831 	-5.3255e-05 	1.74212e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3864 	0.0355766 	-1.2065e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343654 	0.0466393 	-9.95362e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170339 	0.0308458 	1.4161e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104517 	0.000401507 	-9.67814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215073 	-0.0338647 	-1.16048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.09219 	-0.05034 	-1.21579e-22
