1.275 	2.15223e-18 	-2.76991e-20 	-0.097575 	-0.104961 	-3.0753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228156 	-0.00307766 	4.18583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142091 	0.362687 	-1.79894e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.248702 	0.416781 	3.14531e-23
3.475 	2.15223e-18 	4.53849e-18 	0.290741 	0.0225027 	-1.58606e-21
4.025 	2.15223e-18 	6.28755e-18 	0.41693 	-0.346857 	-2.40247e-22
4.575 	2.15223e-18 	6.30203e-18 	0.348067 	-0.56664 	1.94482e-21
5.125 	2.15223e-18 	6.31666e-18 	0.215405 	-0.496876 	-1.37418e-21
5.675 	2.15223e-18 	6.33144e-18 	0.50935 	-0.0803051 	-3.22617e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63778 	0.265606 	-8.69252e-22
