1.22 	3.45254e-18 	-6.98323e-18 	-0.19965 	0.00675694 	-4.9519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.419347 	0.00649527 	-2.0351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518369 	0.00390466 	-1.74822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543158 	-0.00293327 	-4.41453e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.322792 	-0.00649539 	9.17353e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.221025 	-0.00663394 	6.11577e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0168031 	-0.00727154 	5.58399e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.118799 	-0.00602037 	-7.78378e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.271973 	-0.00502785 	1.32709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.384119 	-0.00369558 	1.16606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48268 	-0.00273181 	-5.74429e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.558519 	-0.00199344 	-1.76721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.623272 	-0.00153389 	9.70338e-23
