1.22 	3.45254e-18 	-6.98323e-18 	0.183723 	-0.0191218 	-1.08116e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.539049 	-0.0107323 	3.87171e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.770818 	-0.00534292 	1.63277e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.861047 	-0.00261104 	7.73586e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.91654 	-0.00137122 	-7.59738e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.943671 	-0.00075447 	-6.84714e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960626 	-0.000455364 	-1.05735e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971152 	-0.000293353 	-3.30557e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978292 	-0.000197307 	1.62724e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983265 	-0.000139682 	7.23979e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986873 	-0.000101468 	-2.81383e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989562 	-7.59616e-05 	-6.68841e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991609 	-5.83416e-05 	2.91884e-24
