1.22 	3.45254e-18 	-6.98323e-18 	-0.0369257 	0.315927 	-7.28332e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.194573 	-0.0727784 	-4.74102e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.382262 	-0.589508 	-1.70831e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0222844 	-0.667326 	3.40543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.47956 	-0.227673 	7.58122e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727941 	0.302 	1.18868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762189 	0.583289 	2.19537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.647232 	0.666115 	6.16921e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.747524 	0.348695 	-3.78843e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880598 	-0.0663789 	-3.74234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937034 	-0.353919 	1.86209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855039 	-0.564922 	4.87481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820606 	-0.534704 	-1.80961e-22
