1.275 	2.15223e-18 	-2.76991e-20 	-0.408906 	0.00699978 	-3.77976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439924 	-0.00552348 	3.97952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104091 	-0.00940247 	-1.12957e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0836811 	-0.00781687 	-1.01769e-22
3.475 	2.15223e-18 	4.53849e-18 	0.32916 	-0.00749212 	2.96444e-22
4.025 	2.15223e-18 	6.28755e-18 	0.5049 	-0.00574058 	7.51234e-23
4.575 	2.15223e-18 	6.30203e-18 	0.646249 	-0.00424069 	-5.43004e-22
5.125 	2.15223e-18 	6.31666e-18 	0.74394 	-0.00306657 	4.69827e-22
5.675 	2.15223e-18 	6.33144e-18 	0.818672 	-0.00229214 	7.84857e-23
6.225 	2.15223e-18 	4.61166e-18 	0.875467 	-0.00168214 	1.5198e-22
