1.22 	3.45254e-18 	-6.98323e-18 	-0.123693 	-0.0060733 	-4.16847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239854 	-0.0176399 	-2.06919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26206 	-0.00908819 	-1.17399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331403 	0.0335156 	8.37318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357794 	0.0841162 	1.2502e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409854 	0.0908294 	1.41336e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342991 	0.0391894 	2.95364e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29095 	-0.0344166 	1.09671e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192128 	-0.0871415 	-5.66242e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137526 	-0.103206 	-2.34702e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.052134 	-0.0909256 	8.14532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0187786 	-0.0598233 	1.46303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106661 	-0.018555 	-3.57766e-23
