1.275 	2.15223e-18 	-2.76991e-20 	-0.260853 	0.0101823 	-3.32982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535357 	0.00236348 	5.2189e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367362 	-0.00493488 	-2.05169e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.310303 	-0.00672219 	1.76351e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0555475 	-0.00751418 	-1.78257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0842497 	-0.00603061 	9.65537e-23
4.575 	2.15223e-18 	6.30203e-18 	0.278299 	-0.00545769 	-3.9204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.42 	-0.00413622 	5.62606e-22
5.675 	2.15223e-18 	6.33144e-18 	0.539758 	-0.00312055 	1.10473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.62458 	-0.00231195 	2.37199e-22
