1.275 	2.15223e-18 	-2.76991e-20 	0.0256273 	0.211199 	-4.6128e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.363381 	-0.246578 	6.56747e-21
2.375 	2.15223e-18 	1.38775e-18 	0.541308 	-0.626765 	-2.33777e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259746 	-0.552152 	-3.81852e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793886 	0.0626766 	-8.24967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930047 	0.424355 	-1.28421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87614 	0.632481 	1.18973e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901101 	0.491268 	-9.06642e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02038 	0.0352162 	-3.51506e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0732 	-0.195529 	-8.16383e-22
