1.275 	2.15223e-18 	-2.76991e-20 	-0.15353 	0.00706794 	-2.83818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37483 	0.00607007 	4.30001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459421 	0.000599181 	-2.13308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475626 	-0.00663337 	1.77703e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248631 	-0.00708973 	-6.93413e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.189533 	-0.00407466 	-2.49943e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00468129 	-0.00327453 	5.72264e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0986426 	-0.00209899 	-1.0959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.235353 	-0.00246109 	3.03084e-23
6.225 	2.15223e-18 	4.61166e-18 	0.338364 	-0.00252604 	1.46836e-22
