1.22 	3.45254e-18 	-6.98323e-18 	-0.284298 	0.0091167 	-1.0381e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.561197 	0.00250755 	-7.40703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484321 	-0.00437061 	-2.98288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425624 	-0.00699626 	-4.07403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.145975 	-0.00714505 	8.1211e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00476898 	-0.00534899 	9.43047e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.217956 	-0.00494731 	-6.70975e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.36466 	-0.00389208 	-6.11685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.495222 	-0.00321762 	4.05878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.586372 	-0.00260668 	2.39234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.659065 	-0.00226924 	-1.04512e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.715889 	-0.00202193 	-2.83062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.763251 	-0.00179867 	1.37608e-22
