1.22 	3.45254e-18 	-6.98323e-18 	0.0585284 	0.267194 	-8.15889e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.426229 	-0.261779 	-6.40923e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683883 	-0.644692 	-1.59558e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.324961 	-0.71579 	4.0264e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618768 	-0.250699 	5.44473e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885686 	0.252201 	1.0073e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948147 	0.531708 	2.14099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854786 	0.678569 	6.3214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858978 	0.474715 	-3.33237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980784 	0.170264 	-2.90783e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0544 	-0.165774 	1.78899e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05454 	-0.411707 	5.40509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987343 	-0.500829 	-2.35137e-22
