1.22 	3.45254e-18 	-6.98323e-18 	-0.0467563 	-0.560912 	-1.32668e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0855515 	-0.31835 	-5.08219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633274 	0.321108 	-3.31691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752194 	0.593218 	-6.45266e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.609863 	0.716478 	1.13696e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670556 	0.405689 	8.96597e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89534 	-0.0588432 	3.43289e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01558 	-0.400834 	1.80255e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.95041 	-0.569386 	-8.97843e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901044 	-0.570862 	-4.16013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960099 	-0.393094 	2.24933e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03128 	-0.00875726 	9.86674e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04529 	0.207317 	-6.01217e-22
