1.275 	2.15223e-18 	-2.76991e-20 	-0.138261 	0.00301663 	-2.53919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264547 	-0.0115748 	3.43172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329802 	-0.0227527 	-1.61376e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459733 	-0.00188898 	1.74069e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386487 	0.0344063 	-1.20682e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34403 	0.0473557 	-9.93082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170852 	0.0329586 	1.41589e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104987 	0.00282824 	-9.68611e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216455 	-0.032078 	-1.16512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925672 	-0.0499662 	-1.22571e-22
