1.22 	3.45254e-18 	-6.98323e-18 	-0.0836541 	0.463817 	-7.60176e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.325315 	0.00979554 	-3.82703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738617 	-0.498054 	-1.85798e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643367 	-0.690044 	1.84577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546589 	-0.616259 	4.87479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771649 	-0.124627 	7.07322e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966808 	0.304235 	2.30935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967827 	0.564932 	8.83568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873415 	0.609729 	-3.97548e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929539 	0.479096 	-2.26678e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01321 	0.118387 	1.52008e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0658 	-0.198533 	5.77456e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05297 	-0.36551 	-3.03434e-22
