1.275 	2.15223e-18 	-2.76991e-20 	-0.0934171 	-0.443606 	-4.10496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159264 	-0.305953 	4.80243e-21
2.375 	2.15223e-18 	1.38775e-18 	0.630315 	0.207765 	-2.28695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.776668 	0.528364 	1.04386e-22
3.475 	2.15223e-18 	4.53849e-18 	0.605436 	0.638322 	-1.98807e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700325 	0.261434 	1.78876e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975815 	-0.138509 	1.60909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986846 	-0.490347 	-1.59165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91849 	-0.586788 	-1.63263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935557 	-0.341475 	-3.92807e-22
