1.275 	2.15223e-18 	-2.76991e-20 	-0.114831 	-0.448729 	-4.17806e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.227966 	-0.0438548 	5.19581e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746228 	0.404102 	-2.62866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.525488 	0.641712 	-5.9426e-23
3.475 	2.15223e-18 	4.53849e-18 	0.562031 	0.505542 	-2.06929e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838817 	-0.0865757 	-1.98273e-22
4.575 	2.15223e-18 	6.30203e-18 	0.986936 	-0.395059 	1.54568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888111 	-0.626513 	-1.2693e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927869 	-0.480658 	-1.44279e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00425 	-0.0963782 	-6.57958e-22
