1.22 	3.45254e-18 	-6.98323e-18 	0.0680514 	-0.185401 	-1.5017e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388761 	0.336049 	-1.28045e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.472064 	0.704616 	-2.62662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284498 	0.633004 	1.15662e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.709388 	0.0138777 	1.54012e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908239 	-0.387109 	1.83224e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90508 	-0.595132 	3.3782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825674 	-0.663158 	1.01193e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879416 	-0.348866 	-6.95016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995776 	-0.0243374 	-6.19826e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04617 	0.26583 	3.32928e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01085 	0.494764 	9.08041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951984 	0.510247 	-3.59585e-22
