1.275 	2.15223e-18 	-2.76991e-20 	-0.0101582 	0.243083 	-4.5542e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330741 	-0.222856 	6.54546e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558895 	-0.600212 	-2.35979e-21
2.925 	2.15223e-18 	2.78958e-18 	0.1718 	-0.582065 	-2.96341e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742873 	0.00225105 	-6.64667e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895246 	0.403089 	-1.44845e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875401 	0.573087 	1.05816e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872851 	0.550672 	-8.37179e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00085 	0.100347 	-2.86934e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05041 	-0.180445 	-7.47717e-22
