1.275 	2.15223e-18 	-2.76991e-20 	-0.311769 	0.0101403 	-3.50888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546201 	-0.000263629 	5.16385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318196 	-0.00680471 	-1.8869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.217073 	-0.0065893 	-2.78945e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0317144 	-0.00699306 	1.36498e-23
4.025 	2.15223e-18 	6.28755e-18 	0.198088 	-0.00586525 	1.07937e-22
4.575 	2.15223e-18 	6.30203e-18 	0.38401 	-0.00515155 	-5.57547e-22
5.125 	2.15223e-18 	6.31666e-18 	0.517642 	-0.0038779 	5.93546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.618871 	-0.00291292 	1.04429e-22
6.225 	2.15223e-18 	4.61166e-18 	0.691447 	-0.00228853 	2.15503e-22
