1.22 	3.45254e-18 	-6.98323e-18 	-0.12655 	0.00375987 	-4.30063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252101 	0.00464235 	-2.1822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270972 	0.01151 	-1.21905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384797 	0.0170629 	6.55684e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43403 	0.00957587 	1.43015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4515 	-0.00950519 	1.45654e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335887 	-0.0217923 	2.6468e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277422 	-0.02268 	8.71895e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151409 	-0.0184457 	-4.01934e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0695165 	-0.00927623 	-1.36324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0386902 	-0.000456038 	3.74956e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118685 	0.00584813 	2.46534e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205026 	0.00960028 	2.58548e-23
