1.22 	3.45254e-18 	-6.98323e-18 	0.110925 	0.150696 	-8.44166e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.436578 	-0.363454 	-7.40677e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518358 	-0.717577 	-1.4159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31204 	-0.62245 	7.07971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716349 	0.00575672 	8.07343e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914823 	0.393887 	1.01481e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.885815 	0.627012 	1.89379e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825016 	0.655738 	5.12875e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886546 	0.316552 	-3.84897e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01835 	0.00387453 	-3.33812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06254 	-0.303781 	1.82872e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0237 	-0.498886 	4.73518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962979 	-0.522963 	-2.11947e-22
