1.275 	2.15223e-18 	-2.76991e-20 	-0.127104 	-0.00644538 	-2.59056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261859 	0.0487185 	3.50529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263284 	0.174255 	-1.55806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.361636 	0.159389 	1.84437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201578 	-0.0570443 	-1.54785e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.181276 	-0.271224 	-1.32241e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144211 	-0.327594 	1.64239e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0483926 	-0.19909 	-1.2785e-21
5.675 	2.15223e-18 	6.33144e-18 	0.196532 	0.0156406 	-2.29205e-22
6.225 	2.15223e-18 	4.61166e-18 	0.270044 	0.174437 	-3.97762e-22
