1.275 	2.15223e-18 	-2.76991e-20 	0.0324831 	-0.304756 	-4.24077e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404628 	-0.526123 	4.61961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.473942 	-0.109414 	-1.59348e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809244 	0.377319 	2.90203e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733278 	0.638499 	-5.52234e-22
4.025 	2.15223e-18 	6.28755e-18 	0.648278 	0.522007 	9.79643e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877081 	0.074419 	1.60687e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97509 	-0.38626 	-1.92093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914758 	-0.59516 	-2.4355e-22
6.225 	2.15223e-18 	4.61166e-18 	0.898427 	-0.49296 	-4.57568e-22
