1.275 	2.15223e-18 	-2.76991e-20 	0.0869933 	0.00725348 	-4.73774e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0950835 	0.52184 	5.50656e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0849039 	0.569954 	-1.63499e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63281 	0.0656591 	-1.63158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.920137 	-0.44964 	-1.07504e-21
4.025 	2.15223e-18 	6.28755e-18 	0.840394 	-0.592853 	7.21662e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854306 	-0.513841 	8.69072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966082 	-0.184627 	-1.31959e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05097 	0.26929 	-4.60048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99534 	0.433813 	-6.6751e-22
