1.22 	3.45254e-18 	-6.98323e-18 	-0.123694 	-0.00607918 	-4.16851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239851 	-0.0176991 	-2.06917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262058 	-0.00925808 	-1.17401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3314 	0.0333147 	8.36938e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357767 	0.0840693 	1.25005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409861 	0.0910778 	1.41318e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343031 	0.0396266 	2.95354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290918 	-0.0340372 	1.09688e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192021 	-0.0869492 	-5.66424e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137422 	-0.103239 	-2.34798e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0521115 	-0.0911431 	8.14802e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0187223 	-0.0601453 	1.46343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106579 	-0.0188922 	-3.57949e-23
