1.22 	3.45254e-18 	-6.98323e-18 	-0.102536 	0.50064 	-1.37127e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.283765 	0.0900143 	-6.22127e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706371 	-0.452717 	-3.45601e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700866 	-0.661346 	2.25704e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556624 	-0.671988 	9.77283e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726196 	-0.202873 	1.14753e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938773 	0.226027 	3.93892e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981539 	0.516966 	1.71718e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.882695 	0.61681 	-7.55282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90118 	0.493252 	-3.93498e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987656 	0.219852 	2.4705e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04668 	-0.144384 	1.03462e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04178 	-0.319815 	-5.42542e-22
