1.275 	2.15223e-18 	-2.76991e-20 	-0.0535674 	-0.226325 	-3.79051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309225 	-0.469291 	4.79208e-21
2.375 	2.15223e-18 	1.38775e-18 	0.33078 	-0.0956713 	-1.89328e-21
2.925 	2.15223e-18 	2.78958e-18 	0.61169 	0.351508 	3.35133e-22
3.475 	2.15223e-18 	4.53849e-18 	0.480475 	0.630713 	-6.29517e-22
4.025 	2.15223e-18 	6.28755e-18 	0.489386 	0.477938 	1.40262e-22
4.575 	2.15223e-18 	6.30203e-18 	0.830411 	-0.0367653 	1.77054e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908172 	-0.453844 	-1.81448e-21
5.675 	2.15223e-18 	6.33144e-18 	0.802951 	-0.64264 	-2.20011e-22
6.225 	2.15223e-18 	4.61166e-18 	0.867142 	-0.405668 	-4.19046e-22
