1.275 	2.15223e-18 	-2.76991e-20 	0.00665925 	0.243294 	-4.29943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397737 	0.549948 	4.76439e-21
2.375 	2.15223e-18 	1.38775e-18 	0.439826 	0.22027 	-1.46536e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824003 	-0.328148 	2.4127e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873752 	-0.597297 	-5.95005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738975 	-0.578288 	7.0841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902689 	-0.238963 	1.33624e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998806 	0.257173 	-1.99964e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973935 	0.520516 	-3.02461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908645 	0.533857 	-4.81019e-22
