1.275 	2.15223e-18 	-2.76991e-20 	-0.0996684 	-0.0734742 	-3.05635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231235 	0.108212 	4.08011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195717 	0.414243 	-1.83616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0403481 	0.248988 	1.25109e-23
3.475 	2.15223e-18 	4.53849e-18 	0.339638 	-0.191249 	-1.73652e-21
4.025 	2.15223e-18 	6.28755e-18 	0.322107 	-0.486187 	-1.06113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.116351 	-0.575091 	1.68854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.357001 	-0.261254 	-1.45651e-21
5.675 	2.15223e-18 	6.33144e-18 	0.60194 	0.172609 	-4.35796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.648727 	0.402521 	-7.96366e-22
