1.275 	2.15223e-18 	-2.76991e-20 	-0.385722 	0.00860158 	-3.74275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500169 	-0.00351205 	4.57603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200494 	-0.00827653 	-1.43721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0375435 	-0.00711299 	-7.43961e-23
3.475 	2.15223e-18 	4.53849e-18 	0.208152 	-0.00734428 	2.40031e-22
4.025 	2.15223e-18 	6.28755e-18 	0.390495 	-0.00603058 	9.36056e-23
4.575 	2.15223e-18 	6.30203e-18 	0.549489 	-0.00468955 	-5.89821e-22
5.125 	2.15223e-18 	6.31666e-18 	0.658132 	-0.00341817 	5.22934e-22
5.675 	2.15223e-18 	6.33144e-18 	0.740456 	-0.00264175 	8.854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.805995 	-0.00210959 	1.78426e-22
