1.22 	3.45254e-18 	-6.98323e-18 	0.0532159 	0.336361 	-1.33437e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.318179 	0.657103 	-1.07705e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.407575 	0.265194 	-2.13028e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732183 	-0.335863 	-6.81694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833793 	-0.59653 	1.66911e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726709 	-0.669691 	1.04472e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773301 	-0.469527 	2.13105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93401 	-0.00580648 	1.52412e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01386 	0.321103 	-1.1667e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.999448 	0.484128 	-5.71142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919206 	0.615835 	2.31365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971273 	0.405224 	5.45636e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01448 	0.123626 	-5.16791e-22
