1.275 	2.15223e-18 	-2.76991e-20 	-0.387903 	0.00851221 	-3.74813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496787 	-0.00364042 	4.54083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194667 	-0.00834474 	-1.41685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0297879 	-0.00715936 	-7.60263e-23
3.475 	2.15223e-18 	4.53849e-18 	0.215964 	-0.00736333 	2.4581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.398164 	-0.00601961 	9.24861e-23
4.575 	2.15223e-18 	6.30203e-18 	0.55591 	-0.00466113 	-5.87387e-22
5.125 	2.15223e-18 	6.31666e-18 	0.66373 	-0.00339788 	5.19433e-22
5.675 	2.15223e-18 	6.33144e-18 	0.745646 	-0.00262627 	8.79513e-23
6.225 	2.15223e-18 	4.61166e-18 	0.810876 	-0.00208997 	1.76912e-22
