1.275 	2.15223e-18 	-2.76991e-20 	-0.141788 	0.00709113 	-2.58424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264782 	0.00521499 	3.48866e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365071 	-0.00604805 	-1.72481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469161 	-0.019443 	1.89183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366022 	-0.0144973 	-1.11397e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316073 	0.00407748 	-8.80053e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157369 	0.0176464 	1.28026e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0860188 	0.0209188 	-8.30971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0341802 	0.0141701 	-9.10158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1199 	0.000759684 	-8.52527e-23
