1.275 	2.15223e-18 	-2.76991e-20 	-0.14119 	0.0074047 	-2.57635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264153 	0.0103284 	3.47671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359308 	0.00436204 	-1.70972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466852 	-0.0168832 	1.9213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368913 	-0.0263262 	-1.13095e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320587 	-0.0138181 	-8.89035e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160476 	0.00366438 	1.29387e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0910456 	0.017211 	-8.41999e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0281523 	0.0220226 	-9.21269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1121 	0.0158843 	-8.83652e-23
